S0198	no cos
S0192	yeah of course mate
S0236	be you gonna get some when you go
S0235	yeah yeah yeah
S0236	nice one thank you
S0192	erm she win a medal they present her with a medal after some you know
S0236	mm
S0192	run or some shit and erm the medal be call the pride of and this this kind of arcaic laws allow to cross her sheep over the river
S0192	if you're would you not exercise like that
S0198	find some sheep cross the river
S0235	oh oh oh
S0192	get some sheep yeah
S0198	or something
S0192	you can piss a policeman with a haircut if you're pregnant
S0235	oh i might've ask a policeman about this the other day
S0198	oh really i must've tell you
S0235	yeah
S0192	can i piss in your hat
S0198	i tell this
S0235	yeah
S0236	and he say
S0236	no
S0235	and the policeman come to the come to they do cos you know
S0198	oh yeah yeah yeah and they bring like a bunny rabbit and teach you not to run in the railway right
S0235	yeah
S0198	i remember that
S0192	i'm sorry what
S0235	yeah yeah yeah like
S0236	i remember the don't drink anything in the er garage cos it might look like coke but it's not gonna be coke
S0192	it's not
S0236	and she tell me one time she drink er what do you drink white spirit
S0198	oh really
S0192	oh
S0198	oh there you go so you be one of those kid
S0236	cos obviously i i i be tell her how stupid she be i drink my spirit
S0235	yeah
S0235	yeah
S0235	yeah well i be quite young i think be only like six
S0236	mm that's no excuse
S0235	five or six and my mum be clean
S0198	five say five
S0235	a paintbrush and she be like white emulsioned the wall and she clean the paintbrush in white spirit so it be white so i think it be milk and she'd take the paintbrush out and put it in the sink
S0198	ah
S0235	so there be just a glass of what i think be milk on the side
S0192	yeah right
S0235	so i drink it and
S0192	how much
S0235	er quite a big gulp it be erm incredibly hot er and then
S0236	stingy
S0235	i get
S0235	i get my own
S0236	it
S0198	no i like it
S0236	start her addiction off really
S0198	yeah that's it i kinda like it
S0236	be downhill ever since yeah
S0235	but i be i be okay i be fine there be like no internal burn or anything so
S0198	oh yeah they take you to hospital
S0235	yeah i have to go to because it be like they think
S0236	you go to
S0235	i be like burn because it's like white spirit isn't it so it would just start to kill my oesophagus
S0192	yeah
S0235	and
S0198	when do you go to
S0235	when i be two two wait ninety six
S0192	when be you bear eighty six
S0235	eighty seven
S0198	so you be get
S0192	eighty seven when be you bear
S0235	nine
S0236	eighty five
S0192	eighty five
S0198	oh
S0235	yeah nine i think it be then
S0192	which month
S0236	november
S0192	so you would've be the same school year as me i think we be in the year above these ladies
S0236	yeah
S0235	yeah
S0236	yeah yeah
S0192	yeah
S0236	cos i think i be one of the oldest
S0198	yeah be one of the youngest
S0192	yeah i be one of the youngest
S0236	yeah
S0192	yeah
S0198	but
S0192	but your oesophogus be fine i take it
S0235	my esophogus be fine
S0198	yeah
S0192	yeah
S0235	i do
S0198	yeah
S0235	but yeah it's not that bad
S0198	yeah what be that
S0192	my first beer be horrible i remember when i be like eleven or something sneak a beer out of my mate's garage and then it be a couple of beck's or something
S0236	mm
S0192	oh yeah beck's it's well cool it taste like shit
S0198	yeah
S0192	the whole time i be like this taste like crap
S0198	it do it do
S0192	and then after we right it wasn't till i finish i look at it i be like mate this be like three years out of date
S0192	like be you sure it's
S0192	for him to drink at some point
S0235	oh my god
S0192	just to put them on
S0198	for your children
S0192	it's horrible it taste like soap that's what i remember it taste like soap
S0198	oh yeah beer isn't that great taste when you first drink it that's why vodkas and stuff first
S0236	no it feel so
S0198	isn't it yeah
S0236	yeah cos cos yeah when we be young
S0198	mm
S0236	we would go out eat food like have wine and then
S0235	yeah
S0198	yeah yeah basically
S0192	yeah
S0198	yeah yeah
S0236	generally at six seven have wine with dinner
S0192	cheer
S0198	what's
S0235	what be that
S0235	what be the stuff that we drink when we go when we be in italy
S0198	er
S0235	do you even remember cos i be have a conversation
S0198	no no
S0235	with about it the other day
S0198	yeah yeah
S0192	would it be like a raki kind of thing
S0235	i've no idea
S0198	yeah yeah yeah
S0235	i buy it when i be in
S0236	schapps they do shnapps
S0192	yeah that type of thing
S0236	what be that german
S0235	no no
S0236	german austrian schnapps
S0198	why would you buy it cos there be more content
S0192	sound german yeah schnapps
S0236	yeah
S0235	do you remember we buy it
S0235	i buy it because we think you guy
S0198	you be the oldest yeah yeah yeah
S0235	yeah i be the oldest look
S0236	cos you be tall
S0235	cos i be tall
S0198	yeah
S0235	so
S0192	how tall be you
S0235	six foot
S0192	six foot yeah
S0235	so
S0192	how tall be you
S0198	how that scream and rap your face
S0236	six foot
S0192	six foot yeah
S0235	after like a ten hour shift of work
S0192	tell me in the bedroom who's move who around
S0236	's move me mate
S0235	me
S0192	yeah
S0198	fling them around
S0235	fling around
S0192	there you go
S0198	what drink be it though
S0192	well at least
S0198	i can vaguely remember i do remember vaguely
S0235	do you i
S0198	i think it be some it wasn't i don't know if it be mine
S0235	it wasn't
S0198	i think it be stronger than mine
S0235	it be like a
S0198	be it that
S0235	it be really strong it be like a
S0198	yeah
S0235	like a spirit or a liquor
S0198	yeah like a
S0235	or something it come in really small bottle
S0198	yeah yeah
S0235	cos i buy load and load of bottle think that they be just gonna be like
S0192	it be clear
S0235	i don't even remember
S0198	i can't go into that much detail when do we drink it do we get drink
S0235	yeah it be the night that
S0198	probably
S0235	it be that night the night when
S0192	yeah it be that night the night before rome you'd get a bite lesbian
S0198	a night i don't even remember
S0192	when in rome
S0236	yeah
S0192	oh
S0235	when we
S0198	when be it then
S0235	we be in
S0198	we be in the i don't remember
S0235	erm
S0198	in the south or in
S0235	yeah it be literally the day before we go to rome
S0198	okay i don't remember
S0192	that's a euphemism right go to rome
S0235	yeah that be definitely a euphemism and we drink it in the hotel and then fell out with her roommate and end up come and stay in mine and 's room and do you remember the wobbly balcony and we be like smoke on the balcony and then the people be it like the locals come and like try to attack
S0198	oh yeah yeah that place yeah yeah yeah
S0235	and we be like smoke because we be drink
S0198	ah
S0235	that night
S0192	that's enough cool i can cut it cos it be mention something that she perhaps shouldn't have
S0198	yeah okay so yeah
S0235	oh yeah no you shouldn't
S0198	that be a good trip though it always remind me of do you remember when i go to uni
S0192	it's fine i can cut it out
S0198	you make me a kitchen that
S0192	it's get this little function that you press a button and then will mark it so i know exactly where
S0235	oh
S0198	but you be like irritate
S0236	oh right
S0192	it's like you know it's useful
S0198	i be mean to be out but i and then on the back side of it
S0236	mm
S0192	useful
S0236	mm
S0192	the interest part of this be if you're into kind of social history in fact this be a corpus
S0236	mm
S0192	so i've be in corpus before and
S0236	mm
S0192	at the through like and i get like hundreds i think it's like hundreds of millions of word
S0236	mm
S0192	and then you know statistically they'll find out which be more common like
S0236	yeah
S0192	all those sort of stuff but they never get a decent voice you know their corpus voice and now they're get one which should effectively you know sound anyone i'm record will be imprint in history forever
S0236	wicked
S0192	you guy you know somebody in a hundred years in the future want to know what the people sound like
S0236	mm
S0192	then they'll be listen to this
S0236	it's cool
S0192	yeah
S0236	i want one and when 's try to get me a bigger type
S0192	yeah
S0236	the type species
S0192	yeah
S0236	there's no so there's obviously every species have like a skeleton on file in the british museum
S0192	yeah
S0236	this be they type there's not one freak
S0192	this be homo massive erectus
S0236	yeah i'd like that
S0192	you know we'll try and get you up in the
S0236	be in the museum
S0192	yeah in the
S0236	which museum
S0192	i think
S0236	er the natural history
S0192	the natural history yeah right in the entrance be
S0236	cos the last guy the last guy who want it he be like a scientist or something he want to leave he be gonna and er they be gonna do it but then after he die they find out he have syphilis so all his bone be peer and so they didn't obviously
S0192	be that what happen with syphilis
S0236	yeah yeah
S0192	what do you mean by the bone be peer like
S0236	and stuff in the bone
S0192	what cause that like just like
S0236	it's just the
S0192	the relation of the
S0236	yeah so yeah the bone weaken and decay
S0192	don't get syphilis syphilis right
S0236	mm try not
S0192	no it's the isn't it be it the same one
S0236	mm i don't know it may be
S0192	i think it be i'm not sure
S0236	it's syphilis that erm
S0192	it's a bite of a retro one isn't it syphilis
