S0084	er he say he'd have a colourful past when he be a child
S0041	yeah
S0084	when he be like a teenager so
S0041	you're talk like break and enter or something or
S0084	he must've do something or like
S0041	petty drug or something
S0084	yeah rob a car or something joyride he must've do something
S0041	yeah
S0084	because for your first offence for them to give you two and a half years in prison
S0041	so that's why the guy that live next door smoke the legal high stuff
S0084	mm
S0041	cos he can't he won't be able to get catch
S0084	yeah
S0041	with pot in the house
S0084	yeah the all of those house turn out be halfway house
S0041	where be this then
S0084	do he be you there when he say that the other the guy who'd take it be hospitalize
S0041	no
S0084	an ambulance be turn up for him
S0041	huh
S0084	yeah yeah
S0041	shit
S0084	yeah
S0041	they be say actually on the news that the legal highs be more lethal
S0084	yeah they're more dangerous cos they're not regulate
S0041	yep
S0084	because they're see to be legal
S0041	yep which really
S0041	fricking hell
S0084	it's like they're in the room
S0041	yeah um which really be true like i've always i've always maintain this weed's a plant
S0084	mm
S0041	like it be a it be a plant
S0084	mm
S0041	it be actually grass it's a weed
S0084	yeah
S0041	there's at least there's no additive to it
S0084	mm
S0041	there's no extra crap
S0084	yeah
S0041	they're not cut it with rat poison
S0084	no absolutely
S0041	well some people thicken it up with wd40 don't they but
S0084	urgh
S0041	you wouldn't trust those bastards but it's it's
S0084	but essentially it's not chemical
S0041	okay for no but it's
S0084	in the sense that pills be
S0041	legal for us to have chemical alcohol
S0084	yeah
S0041	yeah
S0084	some nice
S0041	that make entire sense
S0084	nice taxable drug
S0041	yeah can't believe that frigging hell
S0084	i know i know and i
S0041	i have to close that door they're drive me nut
S0084	well i might er put the kettle on and get guinness cake if you
S0041	huh
S0084	if i can tempt you
S0041	guinness cake
S0084	here
S0041	oh it's so wild man
S0084	so mad it's unnecessary what be i sit on
S0041	huh
S0084	oh a light
S0041	charger
S0084	yep yep
S0041	i've be put music onto here to use this to put on the ipod
S0084	oh yeah
S0041	on yep huh
S0084	mm mm mm
S0041	i don't think the days of all the cake i have on friday have er do i tell you on friday at work i have three slice of cake
S0084	nice
S0041	mm
S0084	oh yeah cos it be 's leave thing wasn't it
S0041	mm
S0084	be his name okay good you look at me like
S0084	who the fuck's
S0041	no i look at you like holy crapper this be great
S0084	oh do you like it
S0041	mm
S0084	oh thank love what i'll do next time be use slightly less flour
S0041	do you make this on the top
S0084	yeah it's cream cheese ice sugar and double cream
S0041	oh they're all my favourite things
S0084	all of the good things
S0041	all of the good things
S0084	er it need slightly less time in the oven but it do say forty five minutes to an hour and i take it out after forty three minutes so er next time
S0041	to be precise
S0084	yeah forty three minutes next time i'll do thirty five forty minutes um
S0041	i would like to be a baker
S0084	it's surprisingly easy i mean
S0041	mm
S0084	just gotta shove everything in a pan
S0084	i don't know if that be the answer
S0041	i mean when i i witness the make of this it do look quite stressful
S0084	i think that's because it be first thing in the morning and i be
S0084	go what what what it cos the instructions aren't clear and they didn't tell me to fold the flour in for a start mum be like yeah you've gotta fold in the flour er
S0041	what's that what's fold in
S0084	oh you like not whisk it in because then you get lump which be what happen to me and they be like yeah and then add the flour fine in go the flour because you've gotta fold it because the flour thicken the the mixture make it
S0041	mm
S0084	stick but it also make it lumpy you know like if you make a roux if you make a white sauce
S0041	mm
S0084	you've get to make sure it's the right quantity of flour you add it slowly otherwise it go lumpy and once it's lumpy you're fuck
S0041	fuck it
S0084	yeah it's the same idea so in bake you've gotta fold it in apparently
S0041	well
S0084	but fine
S0041	this be another prime example of the bakers not tell us what to do properly
S0084	bakers assume too much knowledge don't assume assume ignorance
S0041	please um
S0084	so yes um re the situ er
S0041	god
S0084	it be all a bite weird i mean he be really emotional about the whole thing and he be you know er
S0041	i don't suppose he's tell many people
S0084	he hasn't really no and he be like er you know i understand if you don't wanna be my friend but you know i want you to to know the real me and this er this be me warts and all because er er i don't tell people i don't know how to tell people and you know i i didn't know when to tell you and i say well but now be probably the
S0041	i bet he's be really worry about tell you you know
S0084	well probably you know he's he be like i didn't obviously i'm not gonna tell you right at the begin cos you wouldn't say on your first date hi i'm and i've spend two and a half years in prison
S0041	yeah
S0084	because any girl's gonna go
S0041	no
S0084	like that's interest goodbye
S0041	mm
S0084	it's only because i know him
S0041	yeah but not just that i mean even if it wasn't a prison thing even if it be a and i've have cancer
S0084	mm
S0041	or or my mum's a crazy person
S0084	mhm
S0041	even if it be something as little as that
S0084	mm
S0041	my mum be a crackers person
S0041	i don't speak to her because she need section
S0084	yeah she make my life hell
S0041	you just things like that you don't say initially cos you don't know if you're gonna like that person or be close enough to them ever
S0084	mm
S0041	for that ever to come up
S0084	mm and that's it it's really personal
S0041	jeebus
S0084	so um so yeah so obviously you will deny all knowledge
S0041	oh yeah i haven't get a clue
S0084	yeah but um
S0041	who
S0084	yeah who
S0041	i only know
S0084	mm
S0041	mm so what be you gonna do about this situ what i actually think you be gonna tell me be confession of undying love
S0041	that be my initial think
S0084	no i think he do love me
S0041	do you think
S0084	mm
S0041	mm
S0084	but then because he doesn't he's he's really sweet and really affectionate and really nice he say really lovely things and he texts me all the time
S0041	mm
S0084	which be nice
S0041	really
S0084	yeah all the time i just never i never instigate any of it it's always from him which be quite nice
S0041	mm
S0084	but um but then like yesterday morning i be like oh i wanna have a shower do you wanna join me in the shower it'll be really nice and he say yeah yeah yeah actually no i can't be bother bye
S0084	like there be no quality control over what come out that boy's mouth
S0084	at all
S0084	i say er oh this be really nice
S0041	actually no i can't be bother
S0084	we be lie in bed and he be like i'm gonna go to the shop cos i'm gonna get you breakfast so he go and get croissants and fresh juice and he come back and he's he's really it's thoughtful he's really nice
S0041	please tell me there's chocolate in here and i'm not go crazy
S0084	no there be chocolate in here yeah
S0041	okay
S0084	guinness and chocolate all of the good things so yeah but it's er he's
S0041	mm
S0084	not a potential boyfriend
S0041	mm mm
S0084	because he's a complete nightmare
