S0041	yep um basically my predict grade be ds and cs
S0084	right
S0041	and my dad be like charlie come on now and i be like what it'll be fine i'll don't worry about it
S0084	mm
S0041	and he say okay i'll do you a deal for every a you get i will give you a hundred pound
S0084	bloody hell well there's there's an incentive for you
S0041	ta da
S0084	yeah
S0041	so i be like okay be you sure and i be like yep
S0041	er positive yep okay deal so i get my gcse result ring my dad be you feel rich
S0041	er why i say shall i start from the bottom and work my up work my way up he be like yeah okay what do you get two cs science two bs yep four as
S0084	hm
S0041	two a star he be like that and i think i say i think a star count for more than an a
S0041	like that's more
S0084	that's probably about a hundred and fifty pound
S0041	that's probably yeah that's what i say
S0084	mm
S0041	probably a hundred and fifty quid that
S0084	hm
S0041	no no no no no no no it's not no it's not but but i will i will still give you the hundred pound for them
S0084	wow
S0041	so i be like great fricking eight hundred quid there no he give me two hundred for the as yeah
S0084	bloody hell
S0041	so eight hundred pound i've never see that type of money
S0084	fuck hell not as a sixteen year old
S0041	you know at gcse
S0084	no
S0041	no
S0084	bloody hell
S0041	and it get put into a bank account i be allow a hundred of it and the rest of it get put into a back account for uni
S0084	mm
S0041	which that be the agreement if you get that you can have the money and we'll put it in a save account
S0084	mm
S0041	cos i didn't have one at the time
S0084	mm
S0041	except for the one you have when you be a kid and
S0084	oh yeah
S0041	you put your pennies in
S0084	yeah
S0041	there's probably about four hundred quid in it
S0084	i get
S0041	if you're lucky
S0084	really angry with my mum when she take my pennies away didn't understand the concept of a bank
S0084	i be like they're mine in my literally in my roland rat money box
S0041	oh
S0084	it be the one with the tube like one for two ps one for pennies one for ten ps fifty ps so you can like obviously as a kid you learn your your your money
S0041	yeah
S0084	you learn how to count it and i say but mum i'm it's my money and she be like we have to put it in the bank cos then it you know it you get more money and i be like no it's my money
S0041	i can't see it
S0041	i be awful i use to tip my piggy bank out and take stuff out of it and spend it
S0041	yeah on penny chew and i don't know what you spend your money on at that age but
S0084	no crack
S0041	crack
S0041	bite of crack
S0084	you're from the
S0084	i hear that's what they do there
S0041	oh yeah that's not a massive generalization at all
S0084	no
S0041	at all
S0084	that's not what we'd do in the
S0041	no
S0084	no
S0041	er heroin in the
S0084	heroin and baby when we're thirteen
S0041	yes
S0084	mm
S0041	be the way forward
S0084	mm
S0041	but um yeah so i call my mum
S0084	so where be you live at this point
S0041	um
S0084	this be when you've move out it be when you be live at your friend's house
S0041	no i be still live at home then
S0084	oh right
S0041	er i didn't move out till probably about eight months later
S0084	mm
S0041	um and i call my mum and i be like oh guess what dad and i've already call dad and he's get to give me the money ha ha ha ha um what do you get tell her what what be the a star in and i say drama and re no french and drama um and she be like okay
S0084	really she didn't say mm congratulations
S0041	well do no
S0084	well do i'm so proud
S0041	no i i just say er yeah yeah it's great it's great news isn't it can you believe it ha ha ha er she say what do you get in spanish i say an a she say why wasn't that an a star
S0084	huh fuck me
S0041	seriously
S0084	fuck me she's get a bite of a jealousy complex hasn't she i think that's the
S0041	why wasn't that an a star
S0084	one of her biggest issue
S0041	i say what do you mean why wasn't that an a star
S0084	yeah
S0041	i just put the phone down on her
S0084	good yeah
S0041	i be like great love you too congrats mum on your non gcses
S0041	goodbye
S0084	on your fail at life
S0041	yeah goodbye
S0084	shit man that's harsh
S0041	yeah no i've never have it never even when i get into uni no no congratulations the only time she's ever say in my whole life she's call me darling once
S0084	god
S0041	and i think she be a bite sick cos she be downstairs and i be do something and she say um how be you do darling dinner's nearly ready i be like i think to myself what do you just call me and i say to her what do you just call me she say i didn't say anything i say what do you what be the er sentence you just say
S0084	mm
S0041	and she say er er how be you do dinner's nearly ready
S0084	mm
S0041	i be like that's a lie i hear you
S0084	mm
S0041	and then when i get my a level cos i do really bad in my a level cos i never go i get like four ds
S0084	mm
S0041	they have a massive stand up row with me like this be the woman that i haven't speak to and
S0084	mhm
S0041	have consider me dead
S0084	you haven't live with mm
S0041	she hadn't even speak to me for three months
S0084	god
S0041	at all have speak to me
S0084	mm
S0041	and have relay information but i hadn't hear from her for three months they book a family holiday
S0084	nice
S0041	and leave the country without even tell me
S0084	fuck
S0041	yeah er and i get my a level and they go absolutely schiz like they go crazy i be terrify absolutely terrify drag me round the house
S0084	mm
S0041	er to basically lay into me about how much of a failure i be
S0084	charm
S0041	and i mean at the time you know you're only what eighteen you kind of
S0084	yeah but do they not sort of self reflect and think well possibly if she'd have a bite of family love and support she might've
S0084	be able to actually do some work like live in her own home
S0084	possibly
S0041	yeah apparently not but at the time because they're adults and you're not
S0084	mm
S0041	you might think you be but you know really you're not quite there yet
S0084	not like emotionally yeah
S0041	then i be like oh god that really be i have do bad and i felt awful and then
S0084	mm
S0041	i go to uni didn't say congrats speak to me the day before i go to uni to tell me that everything that i'd prepare be shit
S0084	nice
S0041	nice
S0084	so have you go through clear
S0041	no i'd get um i basically i apply to do spanish and drama
S0084	mm
S0041	and how ridiculous be this the entry requirements be er straight bs
S0084	mm
S0041	the entry requirements to do french and spanish be straight cs
S0084	mm
S0041	so i call up say you know not get my grade get four ds but obviously they only want three cs so i wasn't very far off point wise
S0084	mm
S0041	um and they say no that's fine we've accept your application you know you're in
S0084	nice
S0041	so i be like winner bite gutted that i didn't do the drama bite
S0084	mm
S0041	get there be there for three weeks and change my course
S0084	yeah
S0041	er it turn out now if you would like to do three languages at any university in the country you need four as
S0084	shit man
S0041	how bad's that
S0084	that's really bad well that's what i do i come in on a different degree because i get a b and two cs at a level and i come in on a completely random degree that no one have ever hear of call cultural study that my mum be like
S0041	yeah
S0084	that'll be really interest and i be like fine whatever i just wanna go and get piss
S0041	yeah
S0084	that'll do
S0041	of course
S0084	get in on that change it and that again that be another one you have to have a and two bs
S0041	mm
S0084	there be no way i would've get in on that no way
