S0194	or just have your brother cos have she get siblings
S0192	and then just well i mean yeah this be the problem we kind of think about if we have siblings but then she's get three siblings and they're all marry and they've all get kid so it start add up the amount of people
S0194	yeah yeah
S0192	so we think just her parent just my parent that's it
S0194	yeah
S0192	so just four people
S0194	yeah you've gotta do what you wanna do
S0192	and just sign a piece of paper
S0196	what about
S0192	not even cos as i say once come then we've get siblings so then we need to invite her siblings and then she's
S0194	yeah
S0192	get three siblings and they've get children you know
S0194	and everyone's get older and everyone's have children so one person equal a family of four or six and it's just like
S0192	yeah yeah it's it's a lot of people
S0196	be alright without his invite
S0192	well be there when i propose
S0196	oh lovely so that's
S0192	so i i say to him
S0194	yeah so you do like the main thing
S0192	i say to him at the time like i might not invite you to the actual and he's like don't worry about it he felt honour that he be there when i do it anyway so
S0194	yeah yeah
S0192	but erm we're not traditional i get her a wooden ring well even if we
S0194	be she catch out or not
S0192	yeah she be quite surprise she be really surprise erm even if we do
S0196	i didn't know you weren't traditional
S0192	no
S0192	we're erm
S0194	where the status quo be the other way
S0192	we may not even change her name like if we get marry because change her name would triple the cost of the marriage it's it's only
S0194	oh
S0192	forty pound to sign it down the registry office but it's a hundred and twenty quid to get a new passport
S0196	yeah a lot of people won't change their people don't change their name though
S0194	yeah say that my passport cost me about eighty five quid
S0192	yeah it's a i've get a bumper one
S0194	yeah
S0192	it's extra big cos i fill up my last one too quickly so i have to get another one
S0196	you don't have sugar do you
S0194	oh my god no thank you no
S0192	so i have to get a bigger one but and i get that recently and it last until two thousand and twenty two so to pay another hundred and twenty quid on a passport be perfectly fine
S0194	that's like italians they don't change their name on the passport do they
S0192	no
S0194	it's their maiden
S0192	and we where we're where we're go in the middle east
S0194	oh thank you
S0192	the men the women don't change their
S0194	middle east be be you gonna be like safe
S0192	yeah i'll be fine erm i'm look at job in iraq but i probably won't take them i'll see how it go
S0194	ah oh
S0196	well maybe have that as plan b
S0192	i'm probably go to saudi
S0196	please
S0192	saudi arabia
S0196	be look at job in iraq
S0192	or uae
S0194	oh my god
S0192	you know the pay's pretty good
S0196	to go yeah for the pay
S0192	yeah
S0194	yeah
S0196	he say you know if i go out there for a year and work for a year and i fly you out you know cos they pay for the wive or the girlfriends
S0192	yeah
S0196	to to come out
S0194	yeah you won't catch me go like
S0196	and erm and he say he go how much money we could make
S0192	it's gonna be tough love
S0196	he say how much money we could make by me work out there for a year
S0194	mm
S0196	he say we'd be
S0192	no
S0196	you know
S0192	i can save
S0194	no but
S0192	in saudi arabia i could save double what i be save in korea every month
S0196	mm
S0192	erm i could save about fifteen hundred pound a month in saudi arabia
S0194	wow
S0192	fifteen hundred quid a month in the bank i know for some people like
S0196	that's a lot of money
S0192	i know like and be do both pretty well you do pretty well as well in your job
S0194	yeah but don't you find it like
S0192	i can
S0196	i
S0192	i'm never gonna earn good money in education it's not gonna happen so
S0196	i yeah but fifteen fifteen
S0192	i've just gotta go somewhere where i can i have a good margin for save
S0196	yeah
S0192	cos i'm i'm still only be on about twenty two thousand pound
S0196	right
S0192	but it's just the fact that i don't pay rent
S0196	yeah
S0192	and tax be tax free
S0196	yeah
S0192	so you can save like eighty percent of your money
S0196	yeah
S0192	so that's why i can
S0196	yeah
S0192	save that much it's not
S0196	yeah
S0192	because i'm on load it's just cos it's
S0196	exactly
S0192	i've only
S0196	you have the you have the other benefit er of the of that
S0192	yeah my last job i've only be on about fourteen thousand pound a year
S0196	right
S0192	that's what i've be on for like the last four years
